Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-9	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q6043976	Pertoft, Mats	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-107	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2018-03-21-prot-201718--88	i-a3d72c2ab376980f-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 88	2018-03-21	Unicameralism	2017/18	-	-	2017/18--88	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
