Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-15	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-05-25-prot-201718--119	i-5ce2b4d13f2d6a12-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 119	2018-05-25	Unicameralism	2017/18	-	-	2017/18--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
