Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-03-09-prot-201718--82	i-ec30513b5a2fee34-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 82	2018-03-09	Unicameralism	2017/18	-	-	2017/18--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
