Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-8	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-17	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4559562	Polfjärd, Jessica	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-18	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-20	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4559562	Polfjärd, Jessica	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-22	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-35	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-38	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-42	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-44	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-46	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-49	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-64	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-71	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-73	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6254715	Ådahl, Martin	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-75	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-90	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-91	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-93	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168740	Weidby, Ciczie	F	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-94	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-106	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-109	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-10-16-prot-201819--7	i-8e8704fce62d2624-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 7	2018-10-16	Unicameralism	2018/19	-	-	2018/19--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
