Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-GeSgsp7r2j3EW2aHJNLZWv	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-Zhg3y81uak7ZY46N1C4SR	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-134	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-178	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-186	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q54006296	Längberg, Karl	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2018-05-29-prot-201718--121	i-24edc55229ad000a-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 121	2018-05-29	Unicameralism	2017/18	-	-	2017/18--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q54006296	Längberg, Karl	M	-	
