Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-143	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-174	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-177	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-196	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4970036	Nordin, Lise	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-214	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-216	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5564796	Bali, Hanif	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-AAfU5iofmakrEqMG2K7MNZ	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5740653	Fransson, Josef	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-233	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-268	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-281	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-291	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-296	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-303	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-305	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-312	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-314	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-317	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-331	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-341	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-357	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-362	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-LXUrGq7cJAyHkncfmkr1qx	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-373	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-386	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-389	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-393	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-395	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-402	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-415	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q50353165	Gustavsson, Eva-Lena	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-422	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q50353165	Gustavsson, Eva-Lena	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-424	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-429	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q50353165	Gustavsson, Eva-Lena	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-433	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-441	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q50353165	Gustavsson, Eva-Lena	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-442	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4970743	Obminska, Marta	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-449	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-457	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-467	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-EPnTE5VCZ3JVJPeZEMVLYc	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-494	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035682	El-Haj, Jamal	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-511	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-514	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035682	El-Haj, Jamal	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-517	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-16-prot-201718--112	i-6a0850910e1bfb4e-519	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 112	2018-05-16	Unicameralism	2017/18	-	-	2017/18--112	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035682	El-Haj, Jamal	M	-	
