Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-64	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-06-20-prot-201718--136	i-0e52bb4270e420b7-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 136	2018-06-20	Unicameralism	2017/18	-	-	2017/18--136	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
