Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-101	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-170	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-189	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-222	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-234	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2018-04-11-prot-201718--95	i-16549c8b2ba66885-243	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 95	2018-04-11	Unicameralism	2017/18	-	-	2017/18--95	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
