Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-13	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-28	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-40	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2018-01-17-prot-201718--56	i-806351f203f86114-80	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 56	2018-01-17	Unicameralism	2017/18	-	-	2017/18--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
