Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-7	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-11	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	Q50383811	Alternativ för Sverige	-	Far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	Q50383811	Alternativ för Sverige	-	Far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	Q50383811	Alternativ för Sverige	-	Far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-04-20-prot-201718--102	i-d2b1d1de6d7213e5-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 102	2018-04-20	Unicameralism	2017/18	-	-	2017/18--102	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
