Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-28	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-64	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-112	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-123	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2018-01-16-prot-201718--55	i-c01eb52f284653f5-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 55	2018-01-16	Unicameralism	2017/18	-	-	2017/18--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
