Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-10	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353141	Posio, Yasmine	F	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-GNKNZWvFPmweRaEyX8URRA	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-48	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-55	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-58	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-72	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-HzfDnfYDSsLTYJBAjtwd6F	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-103	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q96324213	Hjerling, Annica	F	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-144	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-12-05-prot-201819--24	i-7a5756832a1a1a69-168	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 24	2018-12-05	Unicameralism	2018/19	-	-	2018/19--24	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
