Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-20	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2018-04-19-prot-201718--101	i-ae2d6e0625e2311f-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 101	2018-04-19	Unicameralism	2017/18	-	-	2017/18--101	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
