Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-14	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-53	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-84	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-130	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-171	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-01-24-prot-201718--60	i-33300fa956e5098f-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 60	2018-01-24	Unicameralism	2017/18	-	-	2017/18--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
