Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-9	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-05-04-prot-201718--109	i-daa1e1275b44dca0-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 109	2018-05-04	Unicameralism	2017/18	-	-	2017/18--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
