Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-15	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-01-prot-201718--65	i-03f296211b8e63f2-73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 65	2018-02-01	Unicameralism	2017/18	-	-	2017/18--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
