Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633140	Karlsson, Niklas	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-70	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-RYUkiozB7fMArqT3EbPNDs	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-HPwoRAibDnnzv4uxujsYEg	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-QJM4uVvbhCh7DeeCoUqMmw	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-170	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-181	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2018-03-01-prot-201718--77	i-ead9d8c281795c87-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 77	2018-03-01	Unicameralism	2017/18	-	-	2017/18--77	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
