Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-212	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-218	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-230	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-259	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-265	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-275	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-286	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-302	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-311	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-320	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-326	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-330	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-336	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-341	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-348	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-352	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-358	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-376	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-381	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-387	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-393	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-396	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-401	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-405	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-408	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-414	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-423	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-430	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-437	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-448	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-454	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-Xeg9Gtwh58XKiSBEsWb3hD	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-461	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-465	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-468	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-478	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-491	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-501	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-506	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-515	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-520	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-525	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-532	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-534	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-543	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-551	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-557	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-564	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-568	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-04-17-prot-201718--99	i-32f96968b8da6ef6-572	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 99	2018-04-17	Unicameralism	2017/18	-	-	2017/18--99	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
