Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-154	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-168	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-176	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-05-21-prot-201718--115	i-033bd19fb08eb7b2-185	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 115	2018-05-21	Unicameralism	2017/18	-	-	2017/18--115	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
