Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-15	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-32	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-53	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-80	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-A2HjuMoGakbSDJa8k7pCRc	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-162	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-166	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-171	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962686	Lindestam, Åsa	F	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-200	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-02-15-prot-201718--73	i-10913770f7859f98-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 73	2018-02-15	Unicameralism	2017/18	-	-	2017/18--73	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962686	Lindestam, Åsa	F	-	
