Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-32	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-40	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-129	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-154	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-159	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-163	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-XgWzLvKcC3taTpxYie22ue	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-216	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-9nZhb7LRtP5n9QQ92zhKxv	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-232	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-249	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6014428	Nordell, Lars-Axel	M	-	
ParlaMint-SE-en_2018-06-14-prot-201718--132	i-8384a545c818b405-265	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 132	2018-06-14	Unicameralism	2017/18	-	-	2017/18--132	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
