Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-4	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-14	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-38	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-40	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-69	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-72	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-76	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-80	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-XMgWxUJvpb284i421eKNqx	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-99	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q57168691	Falkhaven, Elisabeth	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-135	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-151	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-159	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-161	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-162	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5556973	Anefur, Michael	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-164	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30000205	Heindorff, Ulrika	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-174	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71133291	Utterstedt, Ann-Christine From	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-182	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-192	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-GhLr7QqZFg34KQLgkMW8TN	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-211	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-235	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-253	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-269	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-273	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2018-11-07-prot-201819--13	i-c1aaa2c911722d47-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 13	2018-11-07	Unicameralism	2018/19	-	-	2018/19--13	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
