Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-09-29	ParlaMint-EE_2015-09-29_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 29.09.2015, 10:00	2015-09-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-29	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
