Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U1	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U2	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U3	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U4	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U5	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U6	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U7	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U8	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U9	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U10	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U11	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U12	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U13	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U14	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U15	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U16	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U17	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U18	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U19	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U20	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U21	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U22	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U23	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_tammsaar_19511107	Tammsaar, Tiit	M	1951	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U24	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-22	ParlaMint-EE_2015-01-22_U25	XII Parliament term, IX Session, Plenary Assembly regular meeting on Thursday, 22.01.2015, 10:00	2015-01-22	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
