Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U1	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U2	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U3	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U4	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U5	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U6	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U7	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U8	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U9	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U10	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U11	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U12	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U13	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U14	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-30	ParlaMint-EE_2015-09-30_U15	XIII Parliament term, II Session, information session Wensday, 30.09.2015, 13:00	2015-09-30	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-30	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
