Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-20	ParlaMint-EE_2015-10-20_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 20.10.2015, 10:00	2015-10-20	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
