Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U11	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U16	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-06-01	ParlaMint-EE_2015-06-01_U17	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 01.06.2015, 15:00	2015-06-01	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-01	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
