Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_kukk_19870815	Kukk, Martin	M	1987	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_kert_19591203	Kert, Johannes	M	1959	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-12-17	ParlaMint-EE_2015-12-17_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 17.12.2015, 10:00	2015-12-17	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
