Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-06-09	ParlaMint-EE_2015-06-09_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 09.06.2015, 10:00	2015-06-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
