Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2015-05-28	ParlaMint-EE_2015-05-28_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 28.05.2015, 10:00	2015-05-28	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
