Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2015-09-15	ParlaMint-EE_2015-09-15_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 15.09.2015, 10:00	2015-09-15	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-15	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
