Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U30	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-11-26	ParlaMint-EE_2015-11-26_U31	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 26.11.2015, 10:00	2015-11-26	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
