Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U11	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2015-06-15	ParlaMint-EE_2015-06-15_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Monday, 15.06.2015, 11:00	2015-06-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
