Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U30	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U31	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U32	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U33	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U34	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U35	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U36	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U37	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U38	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U39	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U40	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2015-11-09	ParlaMint-EE_2015-11-09_U41	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 09.11.2015, 15:00	2015-11-09	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
