Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U1	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U2	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U3	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U4	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U5	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U6	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U7	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U8	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U9	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U10	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U11	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U12	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U13	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U14	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U15	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U16	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U17	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U18	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U19	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U20	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U21	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U22	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U23	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U24	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U25	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U26	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U27	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U28	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U29	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U30	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U31	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U32	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U33	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U34	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U35	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U36	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U37	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U38	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U39	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U40	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U41	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U42	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U43	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U44	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U45	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U46	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U47	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U48	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U49	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U50	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U51	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U52	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U53	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U54	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U55	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2015-12-16	ParlaMint-EE_2015-12-16_U56	XIII Parliament term, II Session, information session Wensday, 16.12.2015, 13:00	2015-12-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
