Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_eenmaa_19430602	Eenmaa, Ivi	F	1943	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	k_muuli_19580110	Muuli, Kalle	M	1958	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_mälberg_19700426	Mälberg, Meelis	M	1970	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U11	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	Minister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U16	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_toomast_19620815	Savisaar-Toomast, Vilja	F	1962	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U17	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U18	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sepp_19711025	Sepp, Andre	M	1971	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U19	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U20	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_soosaar_19460112	Soosaar, Mark	M	1946	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U21	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U22	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U23	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_vallbaum_19591009	Vallbaum, Einar	M	1959	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_volmer_19571108	Volmer, Hardi	M	1957	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-04-09	ParlaMint-EE_2015-04-09_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Thursday, 09.04.2015, 10:00	2015-04-09	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
