Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U1	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U2	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U3	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U4	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U5	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U6	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U7	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U8	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U9	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U10	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U11	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U12	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U13	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U14	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U15	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	e_nool_19700625	Nool, Erki	M	1970	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U16	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U17	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U18	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_lang_19570704	Lang, Rein	M	1957	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U19	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U20	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-02-17	ParlaMint-EE_2015-02-17_U21	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 17.02.2015, 10:00	2015-02-17	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-17	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
