Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_ott_19760502	Ott, Anneli	F	1976	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_vitsut_19600101	Vitsut, Toomas	M	1960	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-11-19	ParlaMint-EE_2015-11-19_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 19.11.2015, 10:00	2015-11-19	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
