Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U1	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U2	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U3	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U4	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U5	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U6	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U7	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U8	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U9	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U10	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U11	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U12	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U13	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-09-16	ParlaMint-EE_2015-09-16_U14	XIII Parliament term, II Session, information session Wensday, 16.09.2015, 13:00	2015-09-16	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
