Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-23	ParlaMint-EE_2015-11-23_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 23.11.2015, 15:00	2015-11-23	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
