Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U37	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U38	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U39	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U40	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U41	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U42	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U43	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U44	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U45	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U46	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U47	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U48	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U49	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U50	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U51	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U52	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U53	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U54	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U55	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U56	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U57	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U58	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U59	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U60	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U61	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U62	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U63	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U64	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U65	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U66	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U67	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U68	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U69	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U70	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U71	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U72	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U73	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U74	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-11-25	ParlaMint-EE_2015-11-25_U75	XIII Parliament term, II Session, information session Wensday, 25.11.2015, 13:00	2015-11-25	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	l_oviir_19770301	Oviir, Liisa	F	1977	
