Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U30	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U31	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U32	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U33	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U34	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U35	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U36	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U37	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U38	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U39	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_sults_19610324	Sults, Märt	M	1961	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U40	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U41	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-29	ParlaMint-EE_2015-10-29_U42	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 29.10.2015, 10:00	2015-10-29	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-29	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_vallbaum_19591009	Vallbaum, Einar	M	1959	
