Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_kaskpeit_19570608	Kaskpeit, Uno	M	1957	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-06-02	ParlaMint-EE_2015-06-02_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 02.06.2015, 10:00	2015-06-02	Unicameralism	XIII Riigikogu	I regular session	-	2015-06-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
