Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U1	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U2	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U3	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U4	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U5	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U6	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U7	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U8	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U9	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-04-15	ParlaMint-EE_2015-04-15_U10	XIII Parliament term, I Session, information session Wensday, 15.04.2015, 13:00	2015-04-15	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
