Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2015-10-13	ParlaMint-EE_2015-10-13_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 13.10.2015, 10:00	2015-10-13	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
