Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U1	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U2	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U3	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U4	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_tõniste_19670426	Tõniste, Toomas	M	1967	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U5	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U6	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U7	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U8	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U9	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U10	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U11	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U12	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U13	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U14	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U15	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U16	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U17	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U18	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U19	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U20	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	u_vaarmann_19770106	Vaarmann, Urbo	M	1977	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U21	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U22	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U23	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U24	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U25	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U26	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U27	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U28	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U29	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U30	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U31	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-02-09	ParlaMint-EE_2015-02-09_U32	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 09.02.2015, 15:00	2015-02-09	Unicameralism	XII Riigikogu	IX regular session	-	2015-02-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
