Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U1	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U2	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U3	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U4	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U5	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U6	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U7	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U8	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U9	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U10	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U11	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U12	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U13	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U14	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U15	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2015-01-13	ParlaMint-EE_2015-01-13_U16	XII Parliament term, IX Session, Plenary Assembly regular meeting on Tuesday, 13.01.2015, 10:00	2015-01-13	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
