Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-10-22	ParlaMint-EE_2015-10-22_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 22.10.2015, 10:00	2015-10-22	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
