Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Regular	MP	Minister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2015-04-08	ParlaMint-EE_2015-04-08_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Wensday, 08.04.2015, 14:00	2015-04-08	Unicameralism	XIII Riigikogu	I regular session	-	2015-04-08	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
