Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2015-10-01	ParlaMint-EE_2015-10-01_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Thursday, 01.10.2015, 10:00	2015-10-01	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-01	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_korb_19800803	Korb, Mihhail	M	1980	
