Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	l_oviir_19770301	Oviir, Liisa	F	1977	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2015-09-14	ParlaMint-EE_2015-09-14_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 14.09.2015, 15:00	2015-09-14	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-14	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
