Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U1	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U2	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U3	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U4	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U5	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U6	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U7	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U8	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U9	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U10	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U11	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U12	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U13	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U14	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U15	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U16	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2015-01-26	ParlaMint-EE_2015-01-26_U17	XII Parliament term, IX Session, Plenary Assembly regular meeting on Monday, 26.01.2015, 15:00	2015-01-26	Unicameralism	XII Riigikogu	IX regular session	-	2015-01-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
