Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U1	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U2	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U3	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U4	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U5	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U6	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U7	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U8	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U9	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U10	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U11	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U12	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U13	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U14	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U15	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U16	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U17	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	j_marrandi_19630323	Marrandi, Jaanus	M	1963	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U18	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U19	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U20	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_kukk_19870815	Kukk, Martin	M	1987	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U21	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U22	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U23	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U24	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U25	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U26	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U27	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U28	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U29	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_kõljalg_19821226	Kõljalg, Kristjan	M	1982	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U30	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U31	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U32	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_trei_19670501	Trei, Terje	F	1967	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U33	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U34	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U35	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U36	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U37	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U38	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U39	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U40	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U41	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U42	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2015-05-12	ParlaMint-EE_2015-05-12_U43	XIII Parliament term, I Session, Plenary Assembly regular meeting on Tuesday, 12.05.2015, 10:00	2015-05-12	Unicameralism	XIII Riigikogu	I regular session	-	2015-05-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
