Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U12	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U13	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U14	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U15	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U16	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U17	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U18	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U19	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U20	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U21	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U22	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U23	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U24	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U25	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U26	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U27	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U28	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U29	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_hanso_19711006	Hanso, Hannes	M	1971	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U30	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-12-07	ParlaMint-EE_2015-12-07_U31	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 07.12.2015, 15:00	2015-12-07	Unicameralism	XIII Riigikogu	II regular session	-	2015-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
