Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2015-09-21	ParlaMint-EE_2015-09-21_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Monday, 21.09.2015, 15:00	2015-09-21	Unicameralism	XIII Riigikogu	II regular session	-	2015-09-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_aas_19800609	Aas, Arto	M	1980	
