Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U1	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U2	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U3	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U4	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U5	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U6	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U7	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U8	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U9	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U10	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-10-27	ParlaMint-EE_2015-10-27_U11	XIII Parliament term, II Session, Plenary Assembly regular meeting on Tuesday, 27.10.2015, 10:00	2015-10-27	Unicameralism	XIII Riigikogu	II regular session	-	2015-10-27	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
