Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U1	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U2	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U3	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U4	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U5	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U6	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U7	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U8	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U9	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2015-11-11	ParlaMint-EE_2015-11-11_U10	XIII Parliament term, II Session, information session Wensday, 11.11.2015, 13:00	2015-11-11	Unicameralism	XIII Riigikogu	II regular session	-	2015-11-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
