Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u12	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u13	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u14	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u15	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u16	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u17	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u18	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u19	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u20	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u21	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u22	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u23	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u24	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u25	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u26	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u27	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u28	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u29	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u30	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u31	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u32	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u33	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u34	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u35	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u36	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u37	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u38	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u39	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u40	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u41	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u42	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u43	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u44	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u45	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u46	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u47	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u48	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u49	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u50	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-01-26-DSPGDP007	ParlaMint-ES-GA_2015-01-26-DSPGDP007.u51	Minutes of the Assembly of the Galician Parliament	2015-01-26	Unicameralism	IX Lexislatura	-	Número 007	26.01.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
