Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u11	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u12	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u13	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u14	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u15	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u16	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u17	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u18	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u19	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u20	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u21	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u22	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaMaríaIsabel	García Pacín, María Isabel	F	1973	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u23	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u24	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u25	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u26	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u27	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u28	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u29	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u30	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u31	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u32	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u33	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u34	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u35	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u36	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u37	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u38	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u39	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u40	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u41	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u42	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u43	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u44	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u45	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PazMaríaTareixa	Paz Franco, María Tareixa	F	1967	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u46	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u47	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u48	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u49	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u50	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u51	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u52	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u53	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u54	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u55	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u56	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u57	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u58	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u59	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u60	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u61	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u62	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u63	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u64	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u65	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u66	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u67	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-07-23-DSPGDP008	ParlaMint-ES-GA_2015-07-23-DSPGDP008.u68	Minutes of the Assembly of the Galician Parliament	2015-07-23	Unicameralism	IX Lexislatura	-	Número 008	23.07.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	BeirasXoséManuel	Beiras Torrado, Xosé Manuel	M	1936	
