Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u12	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u13	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u14	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u15	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u16	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u17	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u18	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u19	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u20	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u21	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PousoMaríaHerminia	Pouso Maneiro, María Herminia	F	-	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u22	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u23	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PousoMaríaHerminia	Pouso Maneiro, María Herminia	F	-	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u24	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u25	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PousoMaríaHerminia	Pouso Maneiro, María Herminia	F	-	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u26	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u27	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u28	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoMaríaCarmen	Gallego Calvar, María Carmen	F	1966	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u29	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u30	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u31	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u32	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u33	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u34	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u35	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u36	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u37	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u38	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u39	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u40	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u41	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u42	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u43	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u44	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u45	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u46	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezRaúl	Fernández Fernández, Raúl	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u47	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u48	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	FernándezRaúl	Fernández Fernández, Raúl	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u49	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u50	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u51	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u52	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u53	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u54	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u55	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u56	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u57	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u58	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u59	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u60	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GómezAlejandro	Gómez Alonso, Alejandro	M	1973	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u61	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u62	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u63	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u64	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	MosqueraRocío	Mosquera Álvarez, Rocío	F	1956	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u65	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u66	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u67	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u68	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IglesiasCarmen	Iglesias Sueiro, Carmen	F	1952	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u69	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-04-14-DSPG104	ParlaMint-ES-GA_2015-04-14-DSPG104.u70	Minutes of the Assembly of the Galician Parliament	2015-04-14	Unicameralism	IX Lexislatura	-	Número 104	14.04.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SollaEva	Solla Fernández, Eva	F	1984	
