Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u19	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u20	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u21	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u22	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u23	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u24	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u25	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u26	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u27	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u28	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u29	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u30	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u31	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u32	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u33	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u34	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u35	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	DíazYolanda	Díaz Pérez, Yolanda	F	1971	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u36	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u37	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	MéndezJoséLuis	Méndez Romeu, José Luis	M	1951	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u38	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u39	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u40	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u41	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u42	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u43	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u44	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u45	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u46	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u47	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u48	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u49	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u50	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u51	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u52	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u53	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u54	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u55	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u56	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u57	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PuyPedro	Puy Fraga, Pedro	M	1962	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u58	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u59	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u60	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u61	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u62	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u63	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u64	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u65	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u66	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u67	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u68	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u69	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RodríguezMarta	Rodríguez Arias, Marta	F	1973	
ParlaMint-ES-GA-en_2015-12-22-DSPG135	ParlaMint-ES-GA_2015-12-22-DSPG135.u70	Minutes of the Assembly of the Galician Parliament	2015-12-22	Unicameralism	IX Lexislatura	-	Número 135	22.12.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
