Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u1	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u2	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u3	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VarelaDanielLuis	Varela Suanzes-Carpegna, Daniel Luis	M	1951	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u4	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u5	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u6	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u7	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MartínezMaríaConsuelo	Martínez García, María Consuelo	F	1961	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u8	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u9	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	JorqueraFranciscoXesús	Jorquera Caselas, Francisco Xesús	M	1961	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u10	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u11	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	AGE	Galician Alternativa of the Left	Opposition	Left	VázquezRamón	Vázquez Díaz, Ramón	M	1973	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u12	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u13	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GonzálezJuanCarlos	González Santín, Juan Carlos	M	1967	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u14	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u15	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PousoMaríaHerminia	Pouso Maneiro, María Herminia	F	-	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u16	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	RojoPilarMilagros	Rojo Noguera, Pilar Milagros	F	1960	
ParlaMint-ES-GA-en_2015-09-29-DSPG122	ParlaMint-ES-GA_2015-09-29-DSPG122.u17	Minutes of the Assembly of the Galician Parliament	2015-09-29	Unicameralism	IX Lexislatura	-	Número 122	29.09.2015	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PousoMaríaHerminia	Pouso Maneiro, María Herminia	F	-	
