Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73478	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73479	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73480	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73481	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73482	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73483	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73484	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73485	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73486	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73487	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73488	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73489	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2020-04-28-0	ParlaMint-RS_2020-04-28-0.u73490	Term 11, Meeting 1	2020-04-28	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
