Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u582	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u583	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u584	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u585	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u586	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u587	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u588	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u589	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LončarZlatibor	Lončar, Zlatibor	U	-	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u590	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2020-11-12-1	ParlaMint-RS_2020-11-12-1.u591	Term 12, Meeting 3	2020-11-12	Unicameralism	12. mandat	-	Zasedanje 3	2021-10-19	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UriEmeše	Uri, Emeše	M	1967	
